num_iterations 7000,                    for_loop             par  parallel_executor in 59375.618000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 40424.657000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 32704.881000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 31691.860000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 32366.361000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 32112.336000 microseconds , queue              default, numa    0, threads    5

