num_iterations 650,                    for_loop             par  parallel_executor in 6619.640000 microseconds , queue              default, numa    0, threads    4

num_iterations 650,                    for_loop             par  parallel_executor in 6602.309000 microseconds , queue              default, numa    0, threads    4

num_iterations 650,                    for_loop             par  parallel_executor in 6596.995000 microseconds , queue              default, numa    0, threads    4

num_iterations 650,                    for_loop             par  parallel_executor in 6586.491000 microseconds , queue              default, numa    0, threads    4

num_iterations 650,                    for_loop             par  parallel_executor in 6579.265000 microseconds , queue              default, numa    0, threads    4

num_iterations 650,                    for_loop             par  parallel_executor in 6592.514000 microseconds , queue              default, numa    0, threads    4

