num_iterations 6000,                    for_loop             par  parallel_executor in 6629.118000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 6534.971000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 6498.479000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 6399.347000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 6444.474000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 6450.033000 microseconds , queue              default, numa    0, threads   16

