num_iterations 4000,                    for_loop             par  parallel_executor in 20000199.839000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 20000250.762000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 20000193.366000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 20000195.964000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 20000194.472000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 20000193.351000 microseconds , queue              default, numa    0, threads   16

