num_iterations 17500,                    for_loop             par  parallel_executor in 71726.456000 microseconds , queue              default, numa    0, threads    3

num_iterations 17500,                    for_loop             par  parallel_executor in 71311.976000 microseconds , queue              default, numa    0, threads    3

num_iterations 17500,                    for_loop             par  parallel_executor in 71208.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 17500,                    for_loop             par  parallel_executor in 71248.632000 microseconds , queue              default, numa    0, threads    3

num_iterations 17500,                    for_loop             par  parallel_executor in 71189.791000 microseconds , queue              default, numa    0, threads    3

num_iterations 17500,                    for_loop             par  parallel_executor in 71224.426000 microseconds , queue              default, numa    0, threads    3

