num_iterations 60,                    for_loop             par  parallel_executor in 11685.018000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 10639.572000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 10507.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 10479.645000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 10198.317000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 10223.396000 microseconds , queue              default, numa    0, threads    4

