num_iterations 19,                    for_loop             par  parallel_executor in 432.364000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 418.416000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 419.385000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 412.702000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 405.122000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 416.211000 microseconds , queue              default, numa    0, threads    3

