num_iterations 1200,                    for_loop             par  parallel_executor in 2442.954000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1170.580000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1119.185000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1085.914000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1078.941000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1068.331000 microseconds , queue              default, numa    0, threads    2

