num_iterations 210,                    for_loop             par  parallel_executor in 4224.411000 microseconds , queue              default, numa    0, threads   16

num_iterations 210,                    for_loop             par  parallel_executor in 4222.736000 microseconds , queue              default, numa    0, threads   16

num_iterations 210,                    for_loop             par  parallel_executor in 4214.619000 microseconds , queue              default, numa    0, threads   16

num_iterations 210,                    for_loop             par  parallel_executor in 4215.336000 microseconds , queue              default, numa    0, threads   16

num_iterations 210,                    for_loop             par  parallel_executor in 4224.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 210,                    for_loop             par  parallel_executor in 4219.063000 microseconds , queue              default, numa    0, threads   16

