num_iterations 80000,                    for_loop             par  parallel_executor in 292243.235000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 266810.483000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 240295.075000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 261077.485000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 253008.493000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 211384.271000 microseconds , queue              default, numa    0, threads    8

