num_iterations 625,                    for_loop             par  parallel_executor in 75084.583000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 75071.643000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 75044.790000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 75105.202000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 75053.263000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 75054.784000 microseconds , queue              default, numa    0, threads    2

