num_iterations 40000000,                    for_loop             par  parallel_executor in 5339509.767000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5337900.195000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5338777.854000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5338158.972000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5337601.343000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5337909.519000 microseconds , queue              default, numa    0, threads    8

