num_iterations 26,                    for_loop             par  parallel_executor in 67.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 26,                    for_loop             par  parallel_executor in 53.607000 microseconds , queue              default, numa    0, threads    2

num_iterations 26,                    for_loop             par  parallel_executor in 60.015000 microseconds , queue              default, numa    0, threads    2

num_iterations 26,                    for_loop             par  parallel_executor in 47.892000 microseconds , queue              default, numa    0, threads    2

num_iterations 26,                    for_loop             par  parallel_executor in 45.456000 microseconds , queue              default, numa    0, threads    2

num_iterations 26,                    for_loop             par  parallel_executor in 45.561000 microseconds , queue              default, numa    0, threads    2

