num_iterations 800,                    for_loop             par  parallel_executor in 8843.744000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5606.603000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5631.316000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5348.054000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5196.040000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5212.013000 microseconds , queue              default, numa    0, threads    3

