num_iterations 1000,                    for_loop             par  parallel_executor in 14821.311000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 4761.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 4434.036000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 14034.905000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3907.715000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3770.627000 microseconds , queue              default, numa    0, threads    8

