num_iterations 750,                    for_loop             par  parallel_executor in 150092.496000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 150080.112000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 150068.650000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 150074.580000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 150077.750000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 150085.849000 microseconds , queue              default, numa    0, threads    2

