num_iterations 64,                    for_loop             par  parallel_executor in 13000003.375000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 13000003.180000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 13000003.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 13000003.212000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 13000003.237000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 13000003.403000 microseconds , queue              default, numa    0, threads   16

