num_iterations 325,                    for_loop             par  parallel_executor in 6587.661000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 6577.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 6582.638000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 6557.965000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 6550.243000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 6573.370000 microseconds , queue              default, numa    0, threads    5

