num_iterations 1,                    for_loop             par  parallel_executor in 88.181000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 85.313000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 79.088000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 80.308000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 76.205000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 70.334000 microseconds , queue              default, numa    0, threads    4

