num_iterations 64,                    for_loop             par  parallel_executor in 80047.396000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 80031.395000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 80090.351000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 80030.094000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 80139.678000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 80026.965000 microseconds , queue              default, numa    0, threads    7

