num_iterations 3500000,                    for_loop             par  parallel_executor in 14206412.921000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500000,                    for_loop             par  parallel_executor in 14204252.345000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500000,                    for_loop             par  parallel_executor in 14204015.181000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500000,                    for_loop             par  parallel_executor in 14204094.341000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500000,                    for_loop             par  parallel_executor in 14204219.173000 microseconds , queue              default, numa    0, threads   16

num_iterations 3500000,                    for_loop             par  parallel_executor in 14204081.027000 microseconds , queue              default, numa    0, threads   16

