num_iterations 625,                    for_loop             par  parallel_executor in 721.607000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 716.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 732.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 708.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 737.725000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 710.793000 microseconds , queue              default, numa    0, threads    5

