num_iterations 380,                    for_loop             par  parallel_executor in 9572.301000 microseconds , queue              default, numa    0, threads    5

num_iterations 380,                    for_loop             par  parallel_executor in 9562.553000 microseconds , queue              default, numa    0, threads    5

num_iterations 380,                    for_loop             par  parallel_executor in 9553.622000 microseconds , queue              default, numa    0, threads    5

num_iterations 380,                    for_loop             par  parallel_executor in 9560.078000 microseconds , queue              default, numa    0, threads    5

num_iterations 380,                    for_loop             par  parallel_executor in 9547.448000 microseconds , queue              default, numa    0, threads    5

num_iterations 380,                    for_loop             par  parallel_executor in 9540.252000 microseconds , queue              default, numa    0, threads    5

