num_iterations 3200,                    for_loop             par  parallel_executor in 18000160.190000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 18000152.909000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 18000222.216000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 18000149.188000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 18000162.394000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 18000152.861000 microseconds , queue              default, numa    0, threads   16

