num_iterations 60,                    for_loop             par  parallel_executor in 101147.777000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 100800.911000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 100247.459000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 100198.706000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 100315.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 100246.836000 microseconds , queue              default, numa    0, threads    3

