num_iterations 90,                    for_loop             par  parallel_executor in 7295.566000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 6738.335000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 5539.359000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 5520.178000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 5490.424000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 5510.832000 microseconds , queue              default, numa    0, threads    2

