num_iterations 5000,                    for_loop             par  parallel_executor in 7423.515000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 1873.993000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 1748.815000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 1755.794000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 1712.410000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 1731.026000 microseconds , queue              default, numa    0, threads    6

