num_iterations 325,                    for_loop             par  parallel_executor in 2622.709000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 2618.716000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 2618.278000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 2617.349000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 2648.182000 microseconds , queue              default, numa    0, threads   16

num_iterations 325,                    for_loop             par  parallel_executor in 2616.378000 microseconds , queue              default, numa    0, threads   16

