num_iterations 14,                    for_loop             par  parallel_executor in 390.468000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 378.766000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 372.389000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 373.641000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 369.728000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 370.575000 microseconds , queue              default, numa    0, threads    2

