num_iterations 1300,                    for_loop             par  parallel_executor in 1401.281000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 1391.654000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 1395.367000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 1395.906000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 1392.625000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 1404.152000 microseconds , queue              default, numa    0, threads   16

