num_iterations 2000000,                    for_loop             par  parallel_executor in 2813700.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 2656616.670000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 2687099.375000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 2686130.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 2678557.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 2637905.356000 microseconds , queue              default, numa    0, threads    3

