num_iterations 60,                    for_loop             par  parallel_executor in 67.321000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 100.297000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 67.492000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 67.501000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 67.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 60,                    for_loop             par  parallel_executor in 67.498000 microseconds , queue              default, numa    0, threads   16

