num_iterations 350,                    for_loop             par  parallel_executor in 7090.510000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 7065.628000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 7065.614000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 7074.965000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 7072.142000 microseconds , queue              default, numa    0, threads    5

num_iterations 350,                    for_loop             par  parallel_executor in 7058.014000 microseconds , queue              default, numa    0, threads    5

