num_iterations 3,                    for_loop             par  parallel_executor in 46.852000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 36.077000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 37.691000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 37.469000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 34.013000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 32.412000 microseconds , queue              default, numa    0, threads    7

