num_iterations 40000000,                    for_loop             par  parallel_executor in 6066522.538000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6051399.966000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6055506.967000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6053437.623000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6046530.983000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6054605.775000 microseconds , queue              default, numa    0, threads    7

