num_iterations 15,                    for_loop             par  parallel_executor in 869.051000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 852.127000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 848.665000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 846.067000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 845.668000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 853.269000 microseconds , queue              default, numa    0, threads    2

