num_iterations 850000,                    for_loop             par  parallel_executor in 17051692.191000 microseconds , queue              default, numa    0, threads   16

num_iterations 850000,                    for_loop             par  parallel_executor in 17050961.912000 microseconds , queue              default, numa    0, threads   16

num_iterations 850000,                    for_loop             par  parallel_executor in 17050895.782000 microseconds , queue              default, numa    0, threads   16

num_iterations 850000,                    for_loop             par  parallel_executor in 17050676.166000 microseconds , queue              default, numa    0, threads   16

num_iterations 850000,                    for_loop             par  parallel_executor in 17050890.578000 microseconds , queue              default, numa    0, threads   16

num_iterations 850000,                    for_loop             par  parallel_executor in 17050645.459000 microseconds , queue              default, numa    0, threads   16

