num_iterations 18,                    for_loop             par  parallel_executor in 485.032000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 487.432000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 482.758000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 486.895000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 475.958000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 484.181000 microseconds , queue              default, numa    0, threads    4

