num_iterations 600,                    for_loop             par  parallel_executor in 8114.012000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2617.305000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2493.508000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2590.706000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2489.638000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2428.615000 microseconds , queue              default, numa    0, threads    6

