num_iterations 5,                    for_loop             par  parallel_executor in 4406.448000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 4154.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 4155.493000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 4177.973000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 4167.779000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 4147.804000 microseconds , queue              default, numa    0, threads    5

