num_iterations 25,                    for_loop             par  parallel_executor in 5047.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 5044.810000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 5039.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 5023.521000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 5023.856000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 5020.367000 microseconds , queue              default, numa    0, threads    8

