num_iterations 47,                    for_loop             par  parallel_executor in 4704.628000 microseconds , queue              default, numa    0, threads   16

num_iterations 47,                    for_loop             par  parallel_executor in 4704.228000 microseconds , queue              default, numa    0, threads   16

num_iterations 47,                    for_loop             par  parallel_executor in 4711.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 47,                    for_loop             par  parallel_executor in 4714.321000 microseconds , queue              default, numa    0, threads   16

num_iterations 47,                    for_loop             par  parallel_executor in 4703.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 47,                    for_loop             par  parallel_executor in 4703.695000 microseconds , queue              default, numa    0, threads   16

