num_iterations 100,                    for_loop             par  parallel_executor in 24187.922000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 24200.367000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 24010.667000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 23890.876000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 23928.028000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 23891.739000 microseconds , queue              default, numa    0, threads    3

