num_iterations 5,                    for_loop             par  parallel_executor in 5263.505000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 5164.228000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 5149.712000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 5144.259000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 5134.487000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 5143.930000 microseconds , queue              default, numa    0, threads    6

