num_iterations 4375,                    for_loop             par  parallel_executor in 14000214.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 4375,                    for_loop             par  parallel_executor in 14000209.051000 microseconds , queue              default, numa    0, threads   16

num_iterations 4375,                    for_loop             par  parallel_executor in 14000210.529000 microseconds , queue              default, numa    0, threads   16

num_iterations 4375,                    for_loop             par  parallel_executor in 14000207.751000 microseconds , queue              default, numa    0, threads   16

num_iterations 4375,                    for_loop             par  parallel_executor in 14000207.896000 microseconds , queue              default, numa    0, threads   16

num_iterations 4375,                    for_loop             par  parallel_executor in 14000207.883000 microseconds , queue              default, numa    0, threads   16

