num_iterations 375,                    for_loop             par  parallel_executor in 12070.910000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 12066.871000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 12066.681000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 12040.712000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 12039.506000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 12039.628000 microseconds , queue              default, numa    0, threads    8

