num_iterations 48,                    for_loop             par  parallel_executor in 7243.600000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 7231.614000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 7232.760000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 7225.036000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 7221.640000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 7232.325000 microseconds , queue              default, numa    0, threads    6

