num_iterations 45,                    for_loop             par  parallel_executor in 90046.853000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 90022.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 90017.327000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 90016.936000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 90017.367000 microseconds , queue              default, numa    0, threads    1

num_iterations 45,                    for_loop             par  parallel_executor in 90016.716000 microseconds , queue              default, numa    0, threads    1

