num_iterations 15,                    for_loop             par  parallel_executor in 180047.244000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 180030.548000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 180028.187000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 180019.876000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 180065.950000 microseconds , queue              default, numa    0, threads    3

num_iterations 15,                    for_loop             par  parallel_executor in 180032.063000 microseconds , queue              default, numa    0, threads    3

