num_iterations 25000,                    for_loop             par  parallel_executor in 14001398.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 14001481.649000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 14001419.037000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 14001377.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 14001381.767000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 14001400.619000 microseconds , queue              default, numa    0, threads   16

