num_iterations 125,                    for_loop             par  parallel_executor in 75050.184000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 75040.721000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 75028.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 75028.591000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 75046.328000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 75045.957000 microseconds , queue              default, numa    0, threads    8

