num_iterations 25,                    for_loop             par  parallel_executor in 2047.411000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 2036.328000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 2025.945000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 2041.627000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 2023.534000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 2029.854000 microseconds , queue              default, numa    0, threads    5

