num_iterations 90000,                    for_loop             par  parallel_executor in 96993.300000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 95199.640000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 94971.651000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 94983.340000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 94965.737000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 94987.007000 microseconds , queue              default, numa    0, threads    1

