num_iterations 49,                    for_loop             par  parallel_executor in 100.980000 microseconds , queue              default, numa    0, threads    1

num_iterations 49,                    for_loop             par  parallel_executor in 87.055000 microseconds , queue              default, numa    0, threads    1

num_iterations 49,                    for_loop             par  parallel_executor in 79.515000 microseconds , queue              default, numa    0, threads    1

num_iterations 49,                    for_loop             par  parallel_executor in 77.558000 microseconds , queue              default, numa    0, threads    1

num_iterations 49,                    for_loop             par  parallel_executor in 79.684000 microseconds , queue              default, numa    0, threads    1

num_iterations 49,                    for_loop             par  parallel_executor in 84.555000 microseconds , queue              default, numa    0, threads    1

