num_iterations 225,                    for_loop             par  parallel_executor in 9072.347000 microseconds , queue              default, numa    0, threads    6

num_iterations 225,                    for_loop             par  parallel_executor in 9055.285000 microseconds , queue              default, numa    0, threads    6

num_iterations 225,                    for_loop             par  parallel_executor in 9043.043000 microseconds , queue              default, numa    0, threads    6

num_iterations 225,                    for_loop             par  parallel_executor in 9055.842000 microseconds , queue              default, numa    0, threads    6

num_iterations 225,                    for_loop             par  parallel_executor in 9038.813000 microseconds , queue              default, numa    0, threads    6

num_iterations 225,                    for_loop             par  parallel_executor in 9037.157000 microseconds , queue              default, numa    0, threads    6

