num_iterations 320,                    for_loop             par  parallel_executor in 16000015.141000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 16000014.908000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 16000015.037000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 16000014.688000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 16000014.843000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 16000014.844000 microseconds , queue              default, numa    0, threads   16

