num_iterations 86,                    for_loop             par  parallel_executor in 4308.144000 microseconds , queue              default, numa    0, threads   16

num_iterations 86,                    for_loop             par  parallel_executor in 4312.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 86,                    for_loop             par  parallel_executor in 4306.098000 microseconds , queue              default, numa    0, threads   16

num_iterations 86,                    for_loop             par  parallel_executor in 4306.308000 microseconds , queue              default, numa    0, threads   16

num_iterations 86,                    for_loop             par  parallel_executor in 4307.038000 microseconds , queue              default, numa    0, threads   16

num_iterations 86,                    for_loop             par  parallel_executor in 4308.700000 microseconds , queue              default, numa    0, threads   16

