num_iterations 40000000,                    for_loop             par  parallel_executor in 14196963.104000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 14084059.388000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 14084952.048000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 14084188.656000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 14085549.240000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 14086457.906000 microseconds , queue              default, numa    0, threads    3

