num_iterations 1500,                    for_loop             par  parallel_executor in 12159.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500,                    for_loop             par  parallel_executor in 12142.042000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500,                    for_loop             par  parallel_executor in 12128.297000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500,                    for_loop             par  parallel_executor in 12133.979000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500,                    for_loop             par  parallel_executor in 12119.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500,                    for_loop             par  parallel_executor in 12113.399000 microseconds , queue              default, numa    0, threads    6

