num_iterations 900,                    for_loop             par  parallel_executor in 15791.664000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 9373.265000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 8795.141000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 6035.133000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 5762.694000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 5578.887000 microseconds , queue              default, numa    0, threads    3

