num_iterations 16000000,                    for_loop             par  parallel_executor in 16725744.431000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000000,                    for_loop             par  parallel_executor in 16721115.239000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000000,                    for_loop             par  parallel_executor in 16719795.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000000,                    for_loop             par  parallel_executor in 16719595.781000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000000,                    for_loop             par  parallel_executor in 16719029.033000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000000,                    for_loop             par  parallel_executor in 16720383.044000 microseconds , queue              default, numa    0, threads   16

