num_iterations 19,                    for_loop             par  parallel_executor in 19000001.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 19000001.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 19000001.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 19000001.021000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 19000001.089000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 19000001.308000 microseconds , queue              default, numa    0, threads   16

