num_iterations 45,                    for_loop             par  parallel_executor in 505.542000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 481.684000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 486.326000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 481.125000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 477.519000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 472.289000 microseconds , queue              default, numa    0, threads    7

