num_iterations 1700,                    for_loop             par  parallel_executor in 85160.538000 microseconds , queue              default, numa    0, threads    3

num_iterations 1700,                    for_loop             par  parallel_executor in 85150.715000 microseconds , queue              default, numa    0, threads    3

num_iterations 1700,                    for_loop             par  parallel_executor in 85119.947000 microseconds , queue              default, numa    0, threads    3

num_iterations 1700,                    for_loop             par  parallel_executor in 85113.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 1700,                    for_loop             par  parallel_executor in 85126.368000 microseconds , queue              default, numa    0, threads    3

num_iterations 1700,                    for_loop             par  parallel_executor in 85137.575000 microseconds , queue              default, numa    0, threads    3

